Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJM_EMAC_offshorewind_class12_advanced_floating_0_5,10,0.00835874342905609,4.7127395126395005e-6,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_0,10,0.06770294565582435,2.369100586415969e-5,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_1,10,0.023204169177321477,9.477493695387747e-6,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_2,10,0.10531989348678096,3.506089004898582e-5,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_3,10,0.029045246600327725,1.1502042784361336e-5,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_4,10,0.022825156003480663,9.65378469856685e-6,0.0
PJM_EMAC_offshorewind_class12_advanced_floating_1_5,10,0.07693776013654778,2.6304902059686056e-5,0.0
PJM_EMAC_landbasedwind_class1_advanced_1,10,0.5572644480473179,0.00018476701220582233,0.0
PJM_EMAC_landbasedwind_class1_advanced_2,10,0.07624452502662533,2.7421277825301712e-5,0.0
PJM_EMAC_landbasedwind_class1_advanced_3,10,0.3516711013736616,0.00014071998779160159,0.0
PJM_EMAC_landbasedwind_class1_advanced_4,10,639422.6205300465,209.59999987848096,0.34920792619377605
PJM_EMAC_landbasedwind_class1_advanced_5,10,0.019389614336102663,1.1939799787342997e-5,0.0
PJM_EMAC_landbasedwind_class1_advanced_6,10,0.02648594435403191,1.3840675343023056e-5,0.0
PJM_EMAC_utilitypv_class1_advanced_1,10,0.010917835292038469,8.559484156547927e-6,0.0
PJM_EMAC_utilitypv_class1_advanced_2,10,0.010017415323474325,7.473020174560278e-6,0.0
PJM_EMAC_utilitypv_class1_advanced_3,10,0.008241423132840098,6.576332646530533e-6,0.0
PJM_EMAC_utilitypv_class1_advanced_4,10,0.017648108886467305,1.192724645166198e-5,0.0
PJM_EMAC_utilitypv_class1_advanced_5,10,0.00989807480190408,7.502322110515003e-6,0.0
PJM_EMAC_utilitypv_class1_advanced_6,10,6.291628281822455e6,2864.9434843757713,0.2513821124249259
PJM_Rest_offshorewind_class3_advanced_fixed_1_0,11,0.04533637703759115,1.8906417265582206e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_1,11,0.04264554844091104,1.6363001226179083e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_2,11,0.16825646445607184,5.5200152805027326e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_3,11,0.05751522850756782,2.342914313776989e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_4,11,0.03866922588995456,1.5662201186155446e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_1_5,11,0.021905116364839588,1.0166073073022155e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_0,11,0.06451580787540827,2.4151215181444623e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_1,11,1.187967043522293e7,3662.49998706033,0.37129075489110974
PJM_Rest_offshorewind_class3_advanced_fixed_0_2,11,633816.12768522,187.49974294951602,0.38694566337466657
PJM_Rest_offshorewind_class3_advanced_fixed_0_3,11,0.030282390068588492,1.4006923730536409e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_4,11,0.02675505719728579,1.1616341334224493e-5,0.0
PJM_Rest_offshorewind_class3_advanced_fixed_0_5,11,0.03325859663890513,1.5561870149638876e-5,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_0,11,0.019891096136941008,9.73371374561133e-6,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_1,11,0.01782941324993423,8.112145248060491e-6,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_2,11,0.017951834069752343,8.241040528989691e-6,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_3,11,0.031182159857266398,1.4716987055887145e-5,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_4,11,0.03025806347196848,1.189893836231751e-5,0.0
PJM_Rest_offshorewind_class12_advanced_floating_0_5,11,0.030436162938005204,1.226622348037184e-5,0.0
PJM_Rest_landbasedwind_class1_advanced_1,11,1.9911417516900994e7,5862.699999809614,0.38876922803471603
PJM_Rest_landbasedwind_class1_advanced_2,11,0.029367607684444078,1.2466531633022041e-5,0.0
PJM_Rest_landbasedwind_class1_advanced_3,11,0.10257886227420107,4.0560247633346843e-5,0.0
PJM_Rest_landbasedwind_class1_advanced_4,11,2.9120733026131198e7,6676.444157678796,0.4992803299595228
PJM_Rest_landbasedwind_class1_advanced_5,11,0.019806225775100685,1.2393188651493729e-5,0.0
PJM_Rest_landbasedwind_class1_advanced_6,11,0.027450409076868895,1.2329767174193676e-5,0.0
PJM_Rest_utilitypv_class1_advanced_1,11,0.04271464560807248,2.36494410647938e-5,0.0
PJM_Rest_utilitypv_class1_advanced_2,11,7.56925677183881e7,29506.405903374172,0.29364614259799426
PJM_Rest_utilitypv_class1_advanced_3,11,0.008385639514106657,6.0052544241856575e-6,0.0
PJM_Rest_utilitypv_class1_advanced_4,11,0.016159990620359492,9.567379817354534e-6,0.0
PJM_Rest_utilitypv_class1_advanced_5,11,0.011029276237093672,7.748915002502785e-6,0.0
PJM_Rest_utilitypv_class1_advanced_6,11,0.1477985793440946,6.993002745559422e-5,0.0
NENG_Rest_hydroelectric_pumped_storage_1,1,1.8464436349359634e6,1830.0,0.0
NY_Z_A_hydroelectric_pumped_storage_1,2,296412.0565881405,240.0,0.0
NY_Z_F_hydroelectric_pumped_storage_1,6,1.8613114760977658e6,1166.7,0.0
PJM_EMAC_hydroelectric_pumped_storage_1,10,2.1369459052034896e6,1490.0,0.0
PJM_Rest_hydroelectric_pumped_storage_1,11,3.055371615125852e6,3693.0,0.0
NENG_Rest_battery_advanced_0,1,1.1663589820860714,0.0010033942931256606,0.0
NY_Z_A_battery_advanced_0,2,8.210349991813114,0.009629661306234131,0.0
NY_Z_B_battery_advanced_0,3,8.72925441008165,0.010469392820555189,0.0
NY_Z_C&E_battery_advanced_0,4,7.910330547719869,0.009428964087686195,0.0
NY_Z_D_battery_advanced_0,5,6.5340652387184655,0.007782620988858684,0.0
NY_Z_F_battery_advanced_0,6,5.973806538566624e6,5900.11642032175,0.0
NY_Z_G-I_battery_advanced_0,7,11.3577342532428,0.013683434926786397,0.0
NY_Z_J_battery_advanced_0,8,47712.61533138169,99.82839635948575,0.0
NY_Z_K_battery_advanced_0,9,2.565716743722009,0.004191864589442599,0.0
PJM_EMAC_battery_advanced_0,10,565111.8842557204,1580.000004174097,0.0
PJM_Rest_battery_advanced_0,11,732651.7543005412,1440.0000036582803,0.0
NY_Z_A_res_water_heat_1,2,24124.626069780443,9.5,0.0
NY_Z_B_res_water_heat_1,3,18348.316197454846,7.2,0.0
NY_Z_C&E_res_water_heat_1,4,36181.96569448676,14.3,0.0
NY_Z_D_res_water_heat_1,5,4067.6806734484294,1.6,0.0
NY_Z_F_res_water_heat_1,6,22170.579388090173,8.7,0.0
NY_Z_G-I_res_water_heat_1,7,40695.587289276744,16.2,0.0
NY_Z_J_res_water_heat_1,8,144222.56704495312,57.9,0.0
NY_Z_K_res_water_heat_1,9,49403.64189070144,19.7,0.0
PJM_EMAC_res_water_heat_1,10,394171.83185891947,161.5,0.0
PJM_Rest_res_water_heat_1,11,1.7382227798922379e6,671.0,0.0
NENG_Rest_res_water_heat_1,1,323606.89188687806,122.2,0.0
NY_Z_A_trans_light_duty_1,2,88742.91458794202,43.6,0.0
NY_Z_B_trans_light_duty_1,3,67202.11205759952,33.1,0.0
NY_Z_C&E_trans_light_duty_1,4,130790.54130052436,65.4,0.0
NY_Z_D_trans_light_duty_1,5,15256.859014183157,7.6,0.0
NY_Z_F_trans_light_duty_1,6,79071.51345927107,40.0,0.0
NY_Z_G-I_trans_light_duty_1,7,146267.47847486875,74.0,0.0
NY_Z_J_trans_light_duty_1,8,520416.75660249585,265.0,0.0
NY_Z_K_trans_light_duty_1,9,184929.15715683106,90.3,0.0
PJM_EMAC_trans_light_duty_1,10,1.7136585109555768e6,844.8,0.0
PJM_Rest_trans_light_duty_1,11,5.101092005133947e6,2488.0,0.0
NENG_Rest_trans_light_duty_1,1,1.40012949773501e6,708.7,0.0
NENG_Rest_biomass_1,1,266448.0,30.5,1.0
NENG_Rest_biomass_2,1,505814.39999999944,57.9,0.999999999999999
NENG_Rest_biomass_3,1,947856.0,108.5,1.0
NENG_Rest_small_hydroelectric_1,1,1.747319526060579e6,418.6,0.47781577164937633
NY_Z_A_biomass_1,2,215779.19999999972,24.7,0.9999999999999988
NY_Z_A_small_hydroelectric_1,2,5614.535499999998,1.0,0.642689503205128
NY_Z_B_biomass_1,3,98716.79999999977,11.3,0.9999999999999977
NY_Z_B_small_hydroelectric_1,3,270508.6233999999,285.5,0.10845819597069593
NY_Z_C&E_biomass_1,4,662188.7999999989,75.8,0.9999999999999983
NY_Z_C&E_small_hydroelectric_1,4,972519.9108800002,277.6,0.4010203525641026
NY_Z_D_small_hydroelectric_1,5,214926.5295,30.2,0.8146488667582418
NY_Z_F_small_hydroelectric_1,6,436592.55015999987,111.8,0.4470147893772893
NY_Z_G-I_small_hydroelectric_1,7,84166.46079999997,32.0,0.3010762248168497
PJM_EMAC_biomass_1,10,1.355827200000003e6,155.2,1.0000000000000022
PJM_EMAC_small_hydroelectric_1,10,24750.867119999988,5.1,0.5555301282051279
PJM_Rest_biomass_1,11,1.1723712000000018e6,134.2,1.0000000000000018
PJM_Rest_biomass_2,11,677040.0,77.5,1.0
PJM_Rest_small_hydroelectric_1,11,782656.9153911674,301.5,0.29714709244952264
NENG_Rest_distributed_generation_1,1,0.04795463674015649,2.9859506867069285e-5,0.0
NY_Z_A_distributed_generation_1,2,287575.1995125566,179.9999996948978,0.18288003663003666
NY_Z_B_distributed_generation_1,3,1.2207741931159928e-5,7.64110996698264e-9,0.0
NY_Z_C&E_distributed_generation_1,4,0.004879333124515066,3.054087982512499e-6,0.0
NY_Z_D_distributed_generation_1,5,1.4105801385051622e-5,8.829149217293164e-9,0.0
NY_Z_F_distributed_generation_1,6,263610.5998441322,164.99999990243867,0.18288003663003669
NY_Z_G-I_distributed_generation_1,7,0.00528665828126388,3.309042262422679e-6,0.0
NY_Z_J_distributed_generation_1,8,1.747818158753564e6,1093.9999992198263,0.1828800366300367
NY_Z_K_distributed_generation_1,9,0.013006944705662741,8.141348928347725e-6,0.0
PJM_EMAC_distributed_generation_1,10,0.02628322058013423,1.6367241784109865e-5,0.0
PJM_Rest_distributed_generation_1,11,0.00655238089999205,3.626967171044271e-6,0.0
