Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJM_EMAC_offshorewind_class12_moderate_floating_0_5,10,0.009795327144362776,5.285232482557246e-6,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_0,10,0.02227132941543568,9.236811124894086e-6,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_1,10,0.033891952708103676,1.3031891676210168e-5,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_2,10,0.019553422707810988,8.316120470994227e-6,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_3,10,0.054316879561528295,1.9598434157919262e-5,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_4,10,0.02295155236853141,9.730244291171464e-6,0.0
PJM_EMAC_offshorewind_class12_moderate_floating_1_5,10,0.026058839201298516,1.0475973187349902e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_1,10,0.03582904149964447,1.5661348683318612e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_2,10,0.05204060034330248,1.997141014406547e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_3,10,0.027147075114167397,1.441356565940784e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_4,10,0.022626555394730838,1.1012890010789545e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_5,10,0.02244058997329615,1.3714054689955753e-5,0.0
PJM_EMAC_landbasedwind_class1_moderate_6,10,0.08875926217822026,3.985435262890448e-5,0.0
PJM_EMAC_utilitypv_class1_moderate_1,10,0.007568074048713916,6.55150290665625e-6,0.0
PJM_EMAC_utilitypv_class1_moderate_2,10,0.004792831425182612,4.549127328003009e-6,0.0
PJM_EMAC_utilitypv_class1_moderate_3,10,0.006775849919457319,5.751573919920649e-6,0.0
PJM_EMAC_utilitypv_class1_moderate_4,10,2.1823759066631537e7,10366.99999877812,0.24097047546000142
PJM_EMAC_utilitypv_class1_moderate_5,10,0.0654199640485925,3.699775182010893e-5,0.0
PJM_EMAC_utilitypv_class1_moderate_6,10,0.018791463575522367,1.2050959272225752e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_1_0,11,3.452617741150264e6,1095.4999998905273,0.36076424674944807
PJM_Rest_offshorewind_class3_moderate_fixed_1_1,11,0.07451823952084241,2.5447120072577544e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_1_2,11,0.8470107056434316,0.00025338018407342663,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_1_3,11,0.05939868917973912,2.2942796200366324e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_1_4,11,0.03871896490537778,1.4936059934001874e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_1_5,11,0.06483432624331165,2.43579631912202e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_0_0,11,0.0677141752764986,2.41630742186495e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_0_1,11,0.10262195695628376,3.6445754817991525e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_0_2,11,4.508500003263508e6,1344.7994648287504,0.38376195806797453
PJM_Rest_offshorewind_class3_moderate_fixed_0_3,11,4.2440567314546285e6,1409.6999997122896,0.3446210930624976
PJM_Rest_offshorewind_class3_moderate_fixed_0_4,11,0.06065006436055639,2.219749779895895e-5,0.0
PJM_Rest_offshorewind_class3_moderate_fixed_0_5,11,0.03373062915245032,1.4899140707905508e-5,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_0,11,0.04048376850518956,1.6957376827464493e-5,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_1,11,0.02316006287362827,9.590508557241735e-6,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_2,11,0.03722749523122014,1.4607833578912235e-5,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_3,11,0.02117830684873265,1.0092793464833553e-5,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_4,11,0.07752795534202092,2.5780662861742536e-5,0.0
PJM_Rest_offshorewind_class12_moderate_floating_0_5,11,0.055899632411905105,1.9817805668850997e-5,0.0
PJM_Rest_landbasedwind_class1_moderate_1,11,0.08347163149648748,3.0359135004866656e-5,0.0
PJM_Rest_landbasedwind_class1_moderate_2,11,0.045029889780990484,1.6532070102747863e-5,0.0
PJM_Rest_landbasedwind_class1_moderate_3,11,0.23225781972590862,8.349044978107889e-5,0.0
PJM_Rest_landbasedwind_class1_moderate_4,11,0.11175887208759638,3.0316999083785126e-5,0.0
PJM_Rest_landbasedwind_class1_moderate_5,11,0.26827771250952037,0.00012469321445068092,0.0
PJM_Rest_landbasedwind_class1_moderate_6,11,0.04118932776727763,1.6498458220424932e-5,0.0
PJM_Rest_utilitypv_class1_moderate_1,11,1.2644854187058285e8,54573.30797278961,0.26522894688528437
PJM_Rest_utilitypv_class1_moderate_2,11,0.015453995217977393,9.445140657810208e-6,0.0
PJM_Rest_utilitypv_class1_moderate_3,11,0.03063262998191941,1.7714807218092598e-5,0.0
PJM_Rest_utilitypv_class1_moderate_4,11,0.013431612194708994,8.348462633544382e-6,0.0
PJM_Rest_utilitypv_class1_moderate_5,11,0.08296201534126012,4.2313268356208755e-5,0.0
PJM_Rest_utilitypv_class1_moderate_6,11,0.010770483054191326,7.221133861861025e-6,0.0
NENG_Rest_hydroelectric_pumped_storage_1,1,1.7351195448811683e6,1830.0,0.0
NY_Z_A_hydroelectric_pumped_storage_1,2,336730.32714748464,240.0,0.0
NY_Z_F_hydroelectric_pumped_storage_1,6,1.0980742993074888e6,1166.7,0.0
PJM_EMAC_hydroelectric_pumped_storage_1,10,1.524540676787862e6,1490.0,0.0
PJM_Rest_hydroelectric_pumped_storage_1,11,6.629059102456421e6,3693.0,0.0
NENG_Rest_battery_moderate_0,1,0.9018147462737963,0.0013119285591872032,0.0
NY_Z_A_battery_moderate_0,2,3.770850397494715,0.004843929800623037,0.0
NY_Z_B_battery_moderate_0,3,4.161860496207834,0.005349301206125084,0.0
NY_Z_C&E_battery_moderate_0,4,1.4552554138663705e6,1089.5507688427556,0.0
NY_Z_D_battery_moderate_0,5,6.769341912523037e6,5688.663661359584,0.0
NY_Z_F_battery_moderate_0,6,1.4163971112256701,0.0020607183034570316,0.0
NY_Z_G-I_battery_moderate_0,7,1.483266367043783,0.002263836686221914,0.0
NY_Z_J_battery_moderate_0,8,1.240359292298073,0.0018619717629250658,0.0
NY_Z_K_battery_moderate_0,9,1.1071693279855528,0.0015910561985231018,0.0
PJM_EMAC_battery_moderate_0,10,334588.6526866221,1580.000000567876,0.0
PJM_Rest_battery_moderate_0,11,1.3036830980547369e7,9679.472716114218,0.0
NY_Z_A_res_water_heat_1,2,24706.442804967766,9.8,0.0
NY_Z_B_res_water_heat_1,3,18704.55728025114,7.4,0.0
NY_Z_C&E_res_water_heat_1,4,37261.47988643357,14.7,0.0
NY_Z_D_res_water_heat_1,5,4271.401543983225,1.7,0.0
NY_Z_F_res_water_heat_1,6,22278.237444602404,9.0,0.0
NY_Z_G-I_res_water_heat_1,7,40667.14754750051,16.6,0.0
NY_Z_J_res_water_heat_1,8,145661.96763879628,59.6,0.0
NY_Z_K_res_water_heat_1,9,49757.07710492124,20.3,0.0
PJM_EMAC_res_water_heat_1,10,377132.4601958198,164.2,0.0
PJM_Rest_res_water_heat_1,11,1.6700513842483328e6,665.5,0.0
NENG_Rest_res_water_heat_1,1,315573.76931727305,122.8,0.0
NY_Z_A_trans_light_duty_1,2,476629.31913674774,240.2,0.0
NY_Z_B_trans_light_duty_1,3,360611.18528846133,182.0,0.0
NY_Z_C&E_trans_light_duty_1,4,710056.4473260001,360.2,0.0
NY_Z_D_trans_light_duty_1,5,79314.0696971916,41.6,0.0
NY_Z_F_trans_light_duty_1,6,434252.72939604137,220.1,0.0
NY_Z_G-I_trans_light_duty_1,7,817448.0093844784,407.2,0.0
NY_Z_J_trans_light_duty_1,8,2.996031015408666e6,1458.7,0.0
NY_Z_K_trans_light_duty_1,9,1.010491890863294e6,497.1,0.0
PJM_EMAC_trans_light_duty_1,10,8.991636322032753e6,4652.1,0.0
PJM_Rest_trans_light_duty_1,11,2.7309729437740255e7,13706.4,0.0
NENG_Rest_trans_light_duty_1,1,7.668997000193949e6,3904.7,0.0
NENG_Rest_biomass_1,1,266448.0,30.5,1.0
NENG_Rest_biomass_2,1,505814.39999999956,57.9,0.9999999999999991
NENG_Rest_biomass_3,1,947856.0,108.5,1.0
NENG_Rest_small_hydroelectric_1,1,1.7510330407032683e6,418.6,0.47883125613178695
NY_Z_A_biomass_1,2,215779.19999999984,24.7,0.9999999999999993
NY_Z_A_small_hydroelectric_1,2,5595.780699999996,1.0,0.6405426625457871
NY_Z_B_biomass_1,3,98716.79999999974,11.3,0.9999999999999973
NY_Z_B_small_hydroelectric_1,3,269940.9637499998,285.5,0.10823059752747245
NY_Z_C&E_biomass_1,4,662188.7999999996,75.8,0.9999999999999993
NY_Z_C&E_small_hydroelectric_1,4,970649.5531199996,277.6,0.40024910714285694
NY_Z_D_small_hydroelectric_1,5,215141.43270000012,30.2,0.8154634271978027
NY_Z_F_small_hydroelectric_1,6,435491.4878600001,111.8,0.44588744276556785
NY_Z_G-I_small_hydroelectric_1,7,84004.7424,32.0,0.3004977335164835
PJM_EMAC_biomass_1,10,1.3558272000000032e6,155.2,1.0000000000000024
PJM_EMAC_small_hydroelectric_1,10,24847.702349999978,5.1,0.5577035828754575
PJM_Rest_biomass_1,11,1.172371200000002e6,134.2,1.0000000000000018
PJM_Rest_biomass_2,11,677040.0,77.5,1.0
PJM_Rest_small_hydroelectric_1,11,783287.0166381403,301.5,0.2973863195614344
NENG_Rest_distributed_generation_1,1,0.049521932500809496,3.067334564121893e-5,0.0
NY_Z_A_distributed_generation_1,2,3.77152728845006e-5,2.3513246905082497e-8,0.0
NY_Z_B_distributed_generation_1,3,4.151367080963155e-5,2.588132486103234e-8,0.0
NY_Z_C&E_distributed_generation_1,4,2.8234120311089895e-5,1.76023084996757e-8,0.0
NY_Z_D_distributed_generation_1,5,3.218798893792925e-5,2.0067312395122272e-8,0.0
NY_Z_F_distributed_generation_1,6,7.119224105291708e-5,4.438416301155712e-8,0.0
NY_Z_G-I_distributed_generation_1,7,8.721987988476784e-5,5.4376447788939686e-8,0.0
NY_Z_J_distributed_generation_1,8,1.7547770936606827e6,1093.9999997884554,0.18360817307692312
NY_Z_K_distributed_generation_1,9,0.007681539203300603,4.788986540660289e-6,0.0
PJM_EMAC_distributed_generation_1,10,0.001915245545584636,1.186542419873149e-6,0.0
PJM_Rest_distributed_generation_1,11,0.01634631697616795,9.006805967715081e-6,0.0
